Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45786,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:17:02,221.583,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41058,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:20:08,73.383,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41058,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:20:08,73.383,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40395,,,2404:6800:4009:801::200e,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,66.059,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40395,,,2404:6800:4009:801::200e,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,66.059,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44577,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:56,82.27,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44577,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:56,82.27,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43836,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:04,75.632,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43836,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:04,75.632,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41945,,,2a03:2880:f311:8d:face:b00c:0:2,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,112.595,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41945,,,2a03:2880:f311:8d:face:b00c:0:2,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,112.595,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42067,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:56,101.646,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42067,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:56,101.646,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38815,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:07,113.132,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38815,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:07,113.132,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37390,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:56,97.642,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37390,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:56,97.642,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43060,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:18:44,120.569,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43060,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:18:44,120.569,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,46678,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:43,119.531,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,46678,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:43,119.531,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:18:30,153.813,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:18:30,153.813,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38275,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,113.724,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38275,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,113.724,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45160,,,2a03:2880:f311:c4:face:b00c:0:21ba,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,119.751,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45160,,,2a03:2880:f311:c4:face:b00c:0:21ba,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:19:03,119.751,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40906,,,2404:6800:4003:c11::bc,5228,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:41,138.776,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41491,,,2a03:2880:f349:136:face:b00c:0:b1,3478,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:43,105.104,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37604,,,2405:200:1630:b79:face:b00c:3333:7020,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:16,96.427,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41491,,,2a03:2880:f346:136:face:b00c:0:b1,3478,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:43,120.465,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,39138,,,2a03:2880:f311:8d:face:b00c:0:2,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:51,139.672,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,39263,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:36:03,106.461,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45329,,,2a03:2880:f346:136:face:b00c:0:b1,3478,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:10,119.996,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40508,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:56,172.388,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41491,,,2405:200:1633:2885:face:b00c:3333:4df0,3478,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:43,125.792,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,48885,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:45,112.128,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42151,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:33:40,166.805,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:33:07,219.352,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45095,,,2409:40e5:1137:341c:8000::,34405,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:53,86.215,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42494,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:45,120.94,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45095,,,2a03:2880:f28a:cb:face:b00c:0:177,3478,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:45,86.74,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43060,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:45,119.997,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41058,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:56,85.634,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47457,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:34:46,115.686,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45329,,,2a03:2880:f311:136:face:b00c:0:b1,3478,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:10,64.717,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37588,,,2405:200:1630:b79:face:b00c:3333:7020,443,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:16,84.54,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,45329,,,2405:200:1630:b39:face:b00c:3333:4df0,3478,Dynamic,14:28:29,14:38:06,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c345c000,405856044a323,2026/06/11 14:35:10,82.998,3323652,112993773,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42504,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:25,128.049,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,42504,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:25,128.049,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40845,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:22:02,149.013,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40845,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:22:02,149.013,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40240,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:24:09,86.848,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,40240,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:24:09,86.848,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44268,,,2a03:2880:f167:87:face:b00c:0:79f4,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:22:35,112.544,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,44268,,,2a03:2880:f167:87:face:b00c:0:79f4,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:22:35,112.544,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41704,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:38,133.873,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41704,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:38,133.873,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37352,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:40,81.204,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,37352,,,2405:200:1630:b7a:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:40,81.204,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47366,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:49,79.725,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47366,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:49,79.725,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43890,,,2404:6800:4009:801::200e,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:53,72.848,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,43890,,,2404:6800:4009:801::200e,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:53,72.848,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41076,,,2a03:2880:f311:80:face:b00c:0:3,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:29,76.287,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,41076,,,2a03:2880:f311:80:face:b00c:0:3,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:23:29,76.287,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:21:04,179.769,15212,24385,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,47596,,,2a03:2880:f311:8:face:b00c:0:38d9,5222,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:21:04,179.769,6397977,159057837,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:4b5:65ff:fe52:6ac6,38009,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,13:58:29,14:28:29,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3458002,4058560c3458002,2026/06/11 14:22:19,113.597,15212,24385,HOME,Bihar,
