Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37508,,,2404:6800:4000:1006::9b,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:10:40,11.607,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46564,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.631,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46564,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.631,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46330,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:10:06,36.407,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46330,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:10:06,36.407,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46432,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:50,11.356,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46432,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:50,11.356,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47705,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,90.337,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47705,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,90.337,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41344,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.437,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41344,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.437,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40155,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,68.128,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40155,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,68.128,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,49526,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:56,108.992,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,49526,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:56,108.992,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40386,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:37,63.995,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40386,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:37,63.995,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37348,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:50,106.936,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37348,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:50,106.936,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41856,,,2001:4860:4802:36::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:47,61.751,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41856,,,2001:4860:4802:36::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:47,61.751,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,44830,,,2404:6800:4003:c1a::bc,5228,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:50,120.931,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,44830,,,2404:6800:4003:c1a::bc,5228,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:50,120.931,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38932,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,78.045,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38932,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,78.045,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45106,,,2404:6800:4000:100e::9d,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:08:35,73.929,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45106,,,2404:6800:4000:100e::9d,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:08:35,73.929,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46338,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:10:08,37.581,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46338,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:10:08,37.581,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,44650,,,2606:4700:99e6:e698:15d9:4aa:cd03:93d7,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,9.16,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,44650,,,2606:4700:99e6:e698:15d9:4aa:cd03:93d7,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,9.16,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40432,,,2404:6800:4009:80b::200e,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,68.2,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40432,,,2404:6800:4009:80b::200e,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,68.2,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41452,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.687,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41452,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.687,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39130,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:10:36,36.437,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39130,,,2600:1901:0:8956::,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:10:36,36.437,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46554,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.687,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46554,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,2.687,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42685,,,2001:4860:4802:34::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:50,98.371,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42685,,,2001:4860:4802:34::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:50,98.371,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41328,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,11.073,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41328,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,11.073,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47625,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,114.068,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47625,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,114.068,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39722,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,10.441,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39722,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,10.441,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43697,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,116.089,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43697,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,116.089,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47708,,,2606:4700:99e6:e698:15a6:4aa:cd03:93d7,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,9.152,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47708,,,2606:4700:99e6:e698:15a6:4aa:cd03:93d7,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,9.152,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48658,,,2001:4860:4802:38::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,97.272,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48658,,,2001:4860:4802:38::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:33,97.272,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41502,,,2600:9000:2003:de00:8:b109:e16:e01,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:37,11.18,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41502,,,2600:9000:2003:de00:8:b109:e16:e01,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:37,11.18,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48660,,,2001:4860:4802:38::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,103.088,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48660,,,2001:4860:4802:38::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,103.088,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47848,,,2a03:2880:f347:8:face:b00c:0:38d9,5222,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:22,30.633,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47848,,,2a03:2880:f347:8:face:b00c:0:38d9,5222,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:22,30.633,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41590,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,110.569,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41590,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,110.569,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39142,,,2600:9000:2130:1400:0:81a2:1c80:93a1,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,14.356,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39142,,,2600:9000:2130:1400:0:81a2:1c80:93a1,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:34,14.356,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46080,,,2404:6800:4009:801::2002,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:56,104.397,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46080,,,2404:6800:4009:801::2002,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:07:56,104.397,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48830,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,11.065,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48830,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:09:32,11.065,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48255,,,2001:4860:4802:36::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:12:23,108.849,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48255,,,2001:4860:4802:36::223,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:12:23,108.849,37405807,40657657,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37348,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:12:10,86.568,31637,50462,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37348,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:51:33,21:21:33,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 21:12:10,86.568,37405807,40657657,HOME,Bihar,
