Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40570,,,2404:6800:4003:c01::5c,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:27,99.987,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40570,,,2404:6800:4003:c01::5c,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:27,99.987,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38478,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:04,63.494,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38478,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:04,63.494,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44765,,,2404:6800:4000:101d::71,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:27,118.555,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44765,,,2404:6800:4000:101d::71,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:27,118.555,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39667,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:06,732.047,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39667,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:06,732.047,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49050,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:14,100.606,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49050,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:14,100.606,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42706,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:57,77.839,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42706,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:57,77.839,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:19,124.12,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:19,124.12,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49518,,,2405:200:1630:ff74:face:b00c:3333:7020,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:49,97.728,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49518,,,2405:200:1630:ff74:face:b00c:3333:7020,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:49,97.728,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38984,,,2a03:2880:f347:c0:face:b00c:0:43fe,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:57,118.084,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38984,,,2a03:2880:f347:c0:face:b00c:0:43fe,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:57,118.084,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49169,,,2a03:2880:f311:80:face:b00c:0:3,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:08,717.928,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49169,,,2a03:2880:f311:80:face:b00c:0:3,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:08,717.928,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45729,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:05,766.276,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45729,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:05,766.276,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46988,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:08,117.032,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46988,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:08,117.032,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43202,,,2404:6800:4000:1025::8a,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:19,93.579,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43202,,,2404:6800:4000:1025::8a,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:19,93.579,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40305,,,2001:4860:4802:38::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:04,121.296,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40305,,,2001:4860:4802:38::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:04,121.296,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43644,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:06,700.952,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43644,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:06,700.952,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39868,,,2a03:2880:f346:121:face:b00c:0:7260,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:20:55,200.72,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39868,,,2a03:2880:f346:121:face:b00c:0:7260,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:20:55,200.72,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44380,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:05,703.236,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44380,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:05,703.236,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46663,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:09,109.16,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46663,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:09,109.16,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,47570,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:05,94.944,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,47570,,,2001:4860:4802:36::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:22:05,94.944,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44539,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:05,727.496,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44539,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:05,727.496,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42696,,,2a03:2880:f384:5:face:b00c:0:79f4,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:20:48,176.34,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42696,,,2a03:2880:f384:5:face:b00c:0:79f4,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:20:48,176.34,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42668,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:21:47,108.756,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42668,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:21:47,108.756,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42690,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:21:47,112.672,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42690,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:21:47,112.672,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43805,,,2404:6800:4000:1025::8a,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:19,102.356,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43805,,,2404:6800:4000:1025::8a,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:19,102.356,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45460,,,2a03:2880:f346:80:face:b00c:0:3,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:52,728.368,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45460,,,2a03:2880:f346:80:face:b00c:0:3,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:12:52,728.368,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,37984,,,2001:4860:4802:32::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:05,117.498,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,37984,,,2001:4860:4802:32::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:23:05,117.498,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45357,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:55:00,114.443,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45357,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:55:00,114.443,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39034,,,2600:1901:0:8956::,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:56:26,11.344,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39034,,,2600:1901:0:8956::,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:56:26,11.344,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40184,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:07,166.465,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40184,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:07,166.465,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45484,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:47,115.384,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45484,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:47,115.384,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,48882,,,2405:200:1630:1600::b855:dc68,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:10,168.451,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,48882,,,2405:200:1630:1600::b855:dc68,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:10,168.451,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44486,,,2600:140f:7::17d5:eb1a,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:56:09,11.28,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44486,,,2600:140f:7::17d5:eb1a,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:56:09,11.28,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46678,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:56:07,73.506,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46678,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:56:07,73.506,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39808,,,2600:140f:7::17d5:eb1a,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,140.761,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39808,,,2600:140f:7::17d5:eb1a,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,140.761,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:22,181.355,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:22,181.355,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45073,,,2405:200:1630:1600::b855:dc68,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:10,145.963,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45073,,,2405:200:1630:1600::b855:dc68,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:10,145.963,15919,31757,HOME,Bihar,
