Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49206,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:56:57,14.053,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49202,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:56:55,12.883,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49202,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:56:55,12.883,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38248,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:56:47,12.727,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38248,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:56:47,12.727,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41656,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:57:10,2.124,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41656,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:57:10,2.124,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49210,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:57:00,13.533,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49210,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:57:00,13.533,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48140,,,2001:4860:4802:34::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:48,11.34,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48140,,,2001:4860:4802:34::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:48,11.34,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42312,,,2606:4700:99e2:e632:f4d9:c1c:6811:180e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:51,77.308,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42312,,,2606:4700:99e2:e632:f4d9:c1c:6811:180e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:51,77.308,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,39938,,,2606:4700:99e6:e698:15fd:c1c:cd03:93d7,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:14,41.949,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,39938,,,2606:4700:99e6:e698:15fd:c1c:cd03:93d7,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:14,41.949,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47316,,,2001:4860:4802:34::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:05,63.88,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47316,,,2001:4860:4802:34::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:05,63.88,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46498,,,2606:4700:99e6:e698:15fe:c1c:cd03:93d7,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:13,42.112,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46498,,,2606:4700:99e6:e698:15fe:c1c:cd03:93d7,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:13,42.112,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2a03:2880:f288:1c6:face:b00c:0:177,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:17,96.304,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2a03:2880:f288:1c6:face:b00c:0:177,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:17,96.304,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,43298,,,2405:200:1607:2820:41::36,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:58,113.405,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,43298,,,2405:200:1607:2820:41::36,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:58,113.405,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37832,,,2a03:2880:f312:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:47,72.637,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37832,,,2a03:2880:f312:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:47,72.637,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47125,,,2a03:2880:f322:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:03,116.88,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47125,,,2a03:2880:f322:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:03,116.88,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47382,,,2404:6800:4000:1006::9c,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:33,91.564,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47382,,,2404:6800:4000:1006::9c,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:33,91.564,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47670,,,2001:4860:4802:36::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:13,11.439,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47670,,,2001:4860:4802:36::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:35:13,11.439,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,40276,,,2404:6800:4000:1006::9b,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:32:43,139.552,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,40276,,,2404:6800:4000:1006::9b,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:32:43,139.552,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,39118,,,2606:4700:99e2:98e3:bdd9:c1c:895:a7f2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:51,81.068,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,39118,,,2606:4700:99e2:98e3:bdd9:c1c:895:a7f2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:51,81.068,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49558,,,2404:6800:4009:804::2002,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:48,11.421,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49558,,,2404:6800:4009:804::2002,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:48,11.421,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,45202,,,2a04:4e42:600::411,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:51,79.191,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,45202,,,2a04:4e42:600::411,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:51,79.191,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38808,,,2600:1901:0:8956::,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:32:12,172.463,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38808,,,2600:1901:0:8956::,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:32:12,172.463,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2a03:2880:f26b:1c5:face:b00c:0:177,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:17,114.321,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2a03:2880:f26b:1c5:face:b00c:0:177,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:17,114.321,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37832,,,2a03:2880:f346:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:47,73.238,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37832,,,2a03:2880:f346:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:47,73.238,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47125,,,2a03:2880:f33e:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:03,75.38,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47125,,,2a03:2880:f33e:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:03,75.38,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,39733,,,2404:6800:4009:801::200e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:37,73.989,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,39733,,,2404:6800:4009:801::200e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:37,73.989,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41170,,,2404:6800:4009:819::200a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:19,111.885,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41170,,,2404:6800:4009:819::200a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:19,111.885,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2a03:2880:f334:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:17,79.477,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2a03:2880:f334:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:17,79.477,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47390,,,2404:6800:4000:1006::9c,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:34,98.928,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47390,,,2404:6800:4000:1006::9c,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:34,98.928,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49501,,,2001:4860:4802:38::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:32:48,105.168,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49501,,,2001:4860:4802:38::223,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:32:48,105.168,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47125,,,2a03:2880:f36a:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:03,80.12,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47125,,,2a03:2880:f36a:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:03,80.12,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48844,,,2404:6800:4009:804::2002,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:31,11.439,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48844,,,2404:6800:4009:804::2002,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:31,11.439,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41753,,,2404:6800:4009:801::200e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:37,109.496,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41753,,,2404:6800:4009:801::200e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:37,109.496,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47999,,,2a03:2880:f312:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:21,78.294,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47999,,,2a03:2880:f312:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:21,78.294,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37508,,,2404:6800:4000:1006::9b,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:33,97.44,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37508,,,2404:6800:4000:1006::9b,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:33,97.44,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2401:4900:b57b:ff6:e4e5:abff:fe8d:2879,36547,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:20,144.148,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49332,,,2401:4900:b57b:ff6:e4e5:abff:fe8d:2879,36547,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:20,144.148,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,44899,,,2404:6800:4009:824::2016,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:38,98.519,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,44899,,,2404:6800:4009:824::2016,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:33:38,98.519,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38086,,,2a03:2880:f311:136:face:b00c:0:b1,3478,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 19:34:32,76.81,123355877,133715544,HOME,Bihar,
