Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46390,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:12,11.021,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43786,,,2600:1901:0:8956::,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:06,11.297,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49058,,,2001:4860:4827:7700::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:35:28,108.652,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49058,,,2001:4860:4827:7700::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:35:28,108.652,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:36:34,106.632,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48914,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:14,74.332,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47122,,,2001:4860:4802:34::223,443,Dynamic,03:57:41,04:00:36,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c59d8002,405856007e225,2026/06/08 03:58:47,92.612,75237,333867,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45407,,,2001:4860:4827:7700::,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:08,64.992,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48658,,,2001:4860:482c:7700::,443,Dynamic,03:53:38,03:56:45,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca408000,4058560366623,2026/06/08 03:54:50,316.445,270117,1772718,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43004,,,2001:4860:4802:32::223,443,Dynamic,03:57:41,04:00:36,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c59d8002,405856007e225,2026/06/08 03:57:48,67.303,75237,333867,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:09:11,155.932,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:09:11,155.932,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:11:09,72.38,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:11:09,72.38,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:07:27,113.79,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:07:27,113.79,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47556,,,2001:4860:4826:7700::,443,Dynamic,02:36:07,03:06:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c345c000,4058560c345c000,2026/06/08 03:03:42,308.461,11544,21045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47556,,,2001:4860:4826:7700::,443,Dynamic,02:36:07,03:06:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c345c000,4058560c345c000,2026/06/08 03:03:42,308.461,814326,817713,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,02:36:07,03:06:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c345c000,4058560c345c000,2026/06/08 03:05:11,216.305,11544,21045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,02:36:07,03:06:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c345c000,4058560c345c000,2026/06/08 03:05:11,216.305,814326,817713,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:22:13,68.131,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:22:13,68.131,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40432,,,2404:6800:4000:1006::8b,80,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:23:50,11.212,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40432,,,2404:6800:4000:1006::8b,80,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:23:50,11.212,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:20:12,214.712,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:20:12,214.712,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49450,152.58.188.228,49450,123.63.54.31,443,Dynamic,04:52:43,04:55:50,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca100012,40585603c3925,2026/06/08 04:54:17,251,408940,317010,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46896,152.58.188.228,30786,123.63.54.31,443,Dynamic,04:57:17,04:58:38,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,40585605b0015,4058560ca0b0002,2026/06/08 04:58:25,15,179782,329315,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48698,152.58.188.146,48698,123.63.54.18,443,Dynamic,04:39:37,04:43:53,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560cfa44010,4058560087c23,2026/06/08 04:42:47,12,135579,442685,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41316,152.58.188.228,41316,123.63.54.19,443,Dynamic,04:57:17,04:58:38,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,40585605b0015,4058560ca0b0002,2026/06/08 04:57:48,305,179782,329315,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:c0:0:800:0,42844,152.58.189.203,42844,57.144.87.32,443,Dynamic,04:58:59,05:02:02,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca044002,4058560203823,2026/06/08 04:59:21,256,90382,131273,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41600,152.58.188.106,41600,123.63.54.15,443,Dynamic,04:45:34,04:49:22,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560cfa44011,4058560600b24,2026/06/08 04:48:27,326,134779,378252,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:c0:0:800:0,38086,152.58.189.203,38086,57.144.87.32,443,Dynamic,04:52:43,04:55:50,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca100012,40585603c3925,2026/06/08 04:54:07,318,408940,317010,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45948,152.58.188.228,45948,123.63.54.19,443,Dynamic,04:52:43,04:55:50,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca100012,40585603c3925,2026/06/08 04:54:05,227,408940,317010,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39960,152.58.188.228,39960,3.253.180.54,443,Dynamic,04:52:43,04:55:50,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca100012,40585603c3925,2026/06/08 04:54:07,12,408940,317010,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,152.58.188.228,46454,129.227.254.11,443,Dynamic,04:52:43,04:55:50,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca100012,40585603c3925,2026/06/08 04:55:16,2,408940,317010,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37446,152.58.188.165,37446,123.63.54.4,443,Dynamic,04:04:01,04:09:54,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca3d0011,4058560131d25,2026/06/08 04:08:23,304,107995,420016,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45816,152.58.188.192,45816,129.227.254.134,443,Dynamic,04:01:50,04:02:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560455f25,4058560ccd48002,2026/06/08 04:01:57,19,6274,6544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:c0:0:800:0,42210,152.58.189.203,42210,57.144.142.141,443,Dynamic,04:04:01,04:09:54,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca3d0011,4058560131d25,2026/06/08 04:04:09,100,107995,420016,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:c0:0:800:0,45830,152.58.189.203,45830,57.144.142.141,443,Dynamic,04:04:01,04:09:54,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560ca3d0011,4058560131d25,2026/06/08 04:04:09,2,107995,420016,HOME,Bihar,
