Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47706,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:02:34,10.536,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38992,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:02:34,11.029,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38992,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:02:34,11.029,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:02:06,85.275,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:02:06,85.275,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46170,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:02:34,11.037,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46170,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:02:34,11.037,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47706,,,2a03:2880:f368:3:face:b00c:0:4c63,443,Dynamic,02:51:34,03:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:52:39,107.495,266492,246729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47706,,,2a03:2880:f368:3:face:b00c:0:4c63,443,Dynamic,02:51:34,03:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:52:39,107.495,9956,16754,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47696,,,2a03:2880:f368:3:face:b00c:0:4c63,443,Dynamic,02:51:34,03:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:52:39,71.886,266492,246729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47696,,,2a03:2880:f368:3:face:b00c:0:4c63,443,Dynamic,02:51:34,03:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:52:39,71.886,9956,16754,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48260,,,2a03:2880:f368:121:face:b00c:0:7260,5222,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:43:59,613.357,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48260,,,2a03:2880:f368:121:face:b00c:0:7260,5222,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:43:59,613.357,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48652,,,2600:9000:2003:4400:8:b109:e16:e01,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,11.063,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48652,,,2600:9000:2003:4400:8:b109:e16:e01,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,11.063,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:44,107.9,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:44,107.9,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42404,,,2404:6800:4000:100c::66,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:14:06,121.171,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42404,,,2404:6800:4000:100c::66,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:14:06,121.171,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48816,,,2405:200:1630:a0a::312c:c36b,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,10.74,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48816,,,2405:200:1630:a0a::312c:c36b,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,10.74,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,49870,,,2600:9000:2046:3200:0:81a2:1c80:93a1,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,11.063,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,49870,,,2600:9000:2046:3200:0:81a2:1c80:93a1,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,11.063,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:06,85.553,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:06,85.553,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37416,,,2600:1f18:42f5:7702:6cb6:a2b0:b56c:92da,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,11.071,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37416,,,2600:1f18:42f5:7702:6cb6:a2b0:b56c:92da,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:35,11.071,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:25,75.241,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:15:25,75.241,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:13:19,224.428,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:13:19,224.428,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41112,,,2001:4860:4826:7700::,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:13:57,120.043,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41112,,,2001:4860:4826:7700::,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:13:57,120.043,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:19:26,65.32,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:19:26,65.32,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:20:04,87.928,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:20:04,87.928,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:17:20,164.044,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:17:20,164.044,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:19:07,93.848,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:19:07,93.848,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:06:19,165.093,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:06:19,165.093,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:07:04,87.944,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:07:04,87.944,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37523,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:06:46,88.077,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37523,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:06:46,88.077,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46739,,,2001:4860:4802:38::223,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:07:36,64.881,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46739,,,2001:4860:4802:38::223,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:07:36,64.881,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40339,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,99.358,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40339,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,99.358,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38181,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,108.065,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38181,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,108.065,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45946,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,106.052,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45946,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,106.052,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46454,,,2404:6800:4000:100c::66,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:14:06,68.504,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46454,,,2404:6800:4000:100c::66,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:14:06,68.504,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47459,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,94.872,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,47459,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,94.872,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48614,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,121.703,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48614,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,121.703,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,49589,,,2404:6800:4000:100e::65,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:49,76.416,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,49589,,,2404:6800:4000:100e::65,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:49,76.416,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46776,,,2404:6800:4003:c03::bc,5228,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:13:56,81.349,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46776,,,2404:6800:4003:c03::bc,5228,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:13:56,81.349,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38306,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,98.864,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38306,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:12:34,98.864,392936,828338,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38539,,,2001:4860:4802:32::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:25:26,81.056,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38539,,,2001:4860:4802:32::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:25:26,81.056,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:11:44,116.64,10156,18464,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,01:51:34,02:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 02:11:44,116.64,392936,828338,HOME,Bihar,
