Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37015,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:12,138.079,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49214,,,2a03:2880:f142:186:face:b00c:0:79f4,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:15,68.047,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49214,,,2a03:2880:f142:186:face:b00c:0:79f4,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:15,68.047,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43592,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:26,190.863,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43592,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:26,190.863,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48276,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:29,115.368,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48276,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:29,115.368,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,154.332,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,154.332,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41418,,,2001:4860:4802:32::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:48,64.585,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41418,,,2001:4860:4802:32::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:48,64.585,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49166,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:37,237.929,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49166,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:37,237.929,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48597,,,2001:4860:4802:38::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:48,78.523,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48597,,,2001:4860:4802:38::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:48,78.523,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40106,,,2405:200:1630:b7a:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:50,108.431,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40106,,,2405:200:1630:b7a:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:50,108.431,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46298,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:12,96.784,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46298,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:12,96.784,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38592,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:14,127.467,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38592,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:14,127.467,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:59,62.496,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:59,62.496,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38832,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:12,81.288,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38832,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:12,81.288,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43604,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:28,144.677,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43604,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:08:28,144.677,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42922,,,2a03:2880:f346:91:face:b00c:0:6206,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:23:48,92.02,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42397,,,2409:40e4:131e:f532:8000::,51624,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:45,128.655,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47450,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:24:25,31.632,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47450,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:22:55,83.288,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46785,,,2001:4860:482c:7700::,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:22:13,94.98,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42397,,,2001:db8::1,46138,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:21:45,158.416,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38800,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:46:53,2.388,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38800,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:46:53,2.388,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38746,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:46:18,2.047,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38746,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:46:18,2.047,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40238,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:47:12,11.021,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40238,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:47:12,11.021,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38222,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:45:03,65.393,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38222,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:45:03,65.393,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38715,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:46:18,68.26,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38715,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:46:18,68.26,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:44:39,82.12,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:44:39,82.12,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40195,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:11:55,236.109,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40195,,,2405:200:1633:2885:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:11:55,236.109,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37319,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:14:36,115.196,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37319,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:14:36,115.196,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37127,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:13:44,128.568,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37127,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:13:44,128.568,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45516,,,2001:4860:4802:34::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:14:36,85.315,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45516,,,2001:4860:4802:34::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:14:36,85.315,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49533,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,405.752,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49533,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:09:11,405.752,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,39717,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:19,67.331,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,39717,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:19,67.331,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:12,153.355,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:12,153.355,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45712,,,2001:4860:4802:36::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:14:37,95.811,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45712,,,2001:4860:4802:36::223,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:14:37,95.811,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42651,,,2405:200:1630:bd5:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:15:54,98.632,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44329,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:15,109.203,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44329,,,2405:200:1630:b79:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:15,109.203,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43106,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:15:54,97.595,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41331,,,2405:200:1630:ff95:face:b00c:0:a7,443,Dynamic,07:15:50,07:24:27,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a323,2026/06/09 07:15:54,83.071,2943740,43126963,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41395,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:15,118.252,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41395,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:15:15,118.252,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41653,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:12:40,74.78,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41653,,,2405:200:1630:ff87:face:b00c:0:a7,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:12:40,74.78,11684,19609,HOME,Bihar,
