Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,39124,,,2404:6800:4009:815::2002,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:33:39,11.602,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38712,,,2001:4860:4802:32::223,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:31:22,113.047,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47101,,,2a03:2880:f288:1c6:face:b00c:0:177,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:31:59,112.336,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,40448,,,2405:200:1630:b79:face:b00c:3333:7020,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:33:21,2.003,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,44836,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:31:11,132.043,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47458,,,2404:6800:4003:c20::bc,5228,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:30:29,166.577,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47101,,,2a03:2880:f26b:1c5:face:b00c:0:177,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:31:59,73.221,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46194,,,2001:b28:f23f:f005::a,443,Dynamic,20:02:11,20:24:51,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,4058560c345c000,2026/06/11 20:09:02,80.197,18757320,21412176,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46260,,,2600:9000:2573:f000:1d:e2ad:55c0:93a1,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:27,10.2,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46260,,,2600:9000:2573:f000:1d:e2ad:55c0:93a1,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:27,10.2,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37110,,,2a03:2880:f311:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:00:17,11.511,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37110,,,2a03:2880:f311:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:00:17,11.511,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41752,,,2404:6800:4009:803::2003,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,13.58,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41752,,,2404:6800:4009:803::2003,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,13.58,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48544,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.479,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48544,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.479,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48530,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.471,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48530,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.471,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42372,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.079,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42372,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.079,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42374,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.079,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42374,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.079,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37730,,,2a03:2880:f311:90:face:b00c:0:8e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.926,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37730,,,2a03:2880:f311:90:face:b00c:0:8e,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.926,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49040,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:35,12.828,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49040,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:35,12.828,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41750,,,2404:6800:4009:803::2003,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.479,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41750,,,2404:6800:4009:803::2003,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,11.479,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48554,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:26,11.167,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48554,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:26,11.167,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48530,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:29,13.32,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48530,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:29,13.32,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48536,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:32,13.99,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48536,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:32,13.99,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42542,,,2405:200:1630:a0a::312c:c30a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,12.04,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42542,,,2405:200:1630:a0a::312c:c30a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:25,12.04,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47768,,,2600:140f:7::17d4:a4db,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:28,8.799,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47768,,,2600:140f:7::17d4:a4db,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:28,8.799,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41916,,,2a03:2880:f315:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:43:26,66.912,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41916,,,2a03:2880:f346:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:43:26,119.964,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48415,,,2401:4900:b57b:ff6:e4e5:abff:fe8d:2879,40391,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:42:33,110.12,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38516,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:42:34,116.616,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46292,,,2001:4860:4802:34::223,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:45:15,11.52,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48415,,,2a03:2880:f379:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:42:27,121.466,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37352,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:41:43,211.315,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48415,,,2a03:2880:f36a:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:42:27,107.686,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,44836,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:44:07,76.304,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41916,,,2a03:2880:f358:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:43:26,116.968,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49052,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:36,13.02,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49052,,,2001:67c:4e8:f002::a,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:01:36,13.02,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42837,,,2404:6800:4009:807::2002,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:00:31,85.354,123355877,133715544,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,42837,,,2404:6800:4009:807::2002,443,Dynamic,19:32:11,20:02:11,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,405856044a323,405856044a323,2026/06/11 20:00:31,85.354,24520,41344,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38515,,,2001:4860:4802:32::223,443,Dynamic,20:24:51,20:30:28,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3474010,405856044a323,2026/06/11 20:29:15,72.647,101822,372134,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,47458,,,2404:6800:4003:c20::bc,5228,Dynamic,20:24:51,20:30:28,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560c3474010,405856044a323,2026/06/11 20:28:19,116.731,101822,372134,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48565,,,2401:4900:b4d7:6ae2:6057:22e2:39f5:ee15,43390,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:38:45,115.829,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37352,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:38:43,151.837,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49536,,,2a03:2880:f358:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:39:25,89.704,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38516,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:37:32,178.964,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49196,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:38:40,110.292,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46707,,,2a03:2880:f28a:1c5:face:b00c:0:177,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:40:27,74.832,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49536,,,2a03:2880:f347:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:39:25,121.485,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,41902,,,2a03:2880:f311:121:face:b00c:0:7260,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:31:57,585.379,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,46707,,,2a03:2880:f346:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:40:27,72.02,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,40145,,,2404:6800:4000:100e::64,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:40:56,63.813,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49536,,,2a03:2880:f335:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:39:25,121.952,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48238,,,2a03:2880:f349:136:face:b00c:0:b1,3478,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:37:37,108.069,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,38456,,,2001:b28:f23f:f005::a,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:38:21,77.519,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,48050,,,2001:b28:f23f:f005::a,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:38:25,72.799,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,37542,,,2001:67c:4e8:f002::b,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:38:44,37.115,8263280,12055797,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:1103:59d5:e0ce:3cff:fee1:f5f7,49185,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,20:30:28,20:47:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:6,Jionet,4058560158b12,4058560c3458002,2026/06/11 20:36:49,97.684,8263280,12055797,HOME,Bihar,
