Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37280,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:08,93.105,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37280,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:08,93.105,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,39876,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:58:26,42.284,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,39876,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:58:26,42.284,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46488,,,2a03:2880:f346:121:face:b00c:0:7260,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:51,86.519,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46488,,,2a03:2880:f346:121:face:b00c:0:7260,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:51,86.519,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37140,,,2405:200:1613:2885:face:b00c:3333:7020,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:53,78.18,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37140,,,2405:200:1613:2885:face:b00c:3333:7020,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:53,78.18,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45742,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:21,42.275,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45742,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:21,42.275,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46268,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:50,42.36,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46268,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:50,42.36,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37370,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:55:33,130.987,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37370,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:55:33,130.987,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45730,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:15,34.051,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45730,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:15,34.051,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,41048,,,2001:67c:4e8:f002::a,5222,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:34,76.78,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,41048,,,2001:67c:4e8:f002::a,5222,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:56:34,76.78,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38394,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:22,68.392,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38394,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:22,68.392,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46998,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:34,06:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:46,34.315,249707149,263235791,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46998,,,2001:67c:4e8:f002::a,443,Dynamic,05:51:35,06:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:57:46,34.315,2960,5444,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,42170,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:30:42,52.124,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,42170,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:30:42,52.124,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38186,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:48,34.089,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38186,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:48,34.089,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40032,,,2001:67c:4e8:f002::a,5222,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:30:59,79.506,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40032,,,2001:67c:4e8:f002::a,5222,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:30:59,79.506,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38286,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:11,19.289,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38286,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:11,19.289,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40394,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:23,42.185,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40394,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:23,42.185,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38284,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:08,28.164,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,38284,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:08,28.164,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40378,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:23,27.962,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40378,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:23,27.962,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37064,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:40,19.216,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37064,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:40,19.216,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48082,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:20,32.901,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48082,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:20,32.901,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47624,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:25,44.224,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47624,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:25,44.224,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,42332,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:58,28.084,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,42332,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:32:58,28.084,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,43800,,,2001:67c:4e8:f002::a,5222,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:07,117.877,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,43800,,,2001:67c:4e8:f002::a,5222,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:07,117.877,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40376,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:35,05:51:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:15,114.379,1816,3350,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40376,,,2001:67c:4e8:f002::a,443,Dynamic,05:21:34,05:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:31:15,114.379,254788910,260945722,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49682,,,2001:4860:4802:36::223,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:03:36,119.239,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49682,,,2001:4860:4802:36::223,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:03:36,119.239,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,43510,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:03:27,153.901,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,43510,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:03:27,153.901,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48687,,,2a03:2880:f288:1c6:face:b00c:0:177,3478,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:04,80.62,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48687,,,2a03:2880:f288:1c6:face:b00c:0:177,3478,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:04,80.62,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49658,,,2404:6800:4000:101d::9b,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:05,70.939,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49658,,,2404:6800:4000:101d::9b,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:05,70.939,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49662,,,2404:6800:4000:101d::9b,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:05,70.939,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49662,,,2404:6800:4000:101d::9b,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:05,70.939,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,43240,,,2001:4860:4802:34::223,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:06,70.988,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,43240,,,2001:4860:4802:34::223,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:06,70.988,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,41780,,,2001:4860:4802:36::223,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:03,70.968,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,41780,,,2001:4860:4802:36::223,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:03,70.968,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48432,,,2606:4700:3036::ac43:97bb,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:17,11.009,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,48432,,,2606:4700:3036::ac43:97bb,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:17,11.009,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,44174,,,2404:6800:4000:100c::9d,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:05:47,70.966,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,44174,,,2404:6800:4000:100c::9d,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:05:47,70.966,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,42744,,,2600:1901:0:8956::,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:23,11.328,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,42744,,,2600:1901:0:8956::,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:06:23,11.328,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47706,,,2a03:2880:f368:3:face:b00c:0:4c63,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:19:59,87.452,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,47706,,,2a03:2880:f368:3:face:b00c:0:4c63,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:19:59,87.452,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37214,,,2001:4860:4802:32::223,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:19:24,106.024,104765882,122953387,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,37214,,,2001:4860:4802:32::223,443,Dynamic,04:51:34,05:21:35,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:19:24,106.024,15161,24334,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45210,,,2001:67c:4e8:f002::a,443,Dynamic,04:51:34,05:21:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/10 05:19:35,44.337,104765882,122953387,HOME,Bihar,
